St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1019 1264]
40,50,20,Mode,40,[   0  435 1019 1264]
40,50,20,Median,40,[   0  160  435 1019 1264]
40,50,20,Mode,40,[   0   97  435 1019 1264]
40,50,20,Median,40,[   0  160  435 1053 1264]
40,50,20,Mode,40,[   0   97  435  958 1019 1264]
40,50,20,Median,40,[   0  160  435  833 1019 1184 1264]
40,50,20,Mode,40,[   0   97  435  809 1019 1184 1264]
40,50,20,Median,40,[   0   97  218  435  833 1019 1184 1264]
40,50,20,Mode,40,[   0   97  218  435  809 1019 1184 1264]
40,50,20,Median,40,[   0   97  218  435  833 1019 1184 1264]
40,50,20,Mode,40,[   0   97  218  435  809 1019 1184 1264]
40,50,20,Median,40,[   0   97  367  435  833 1019 1184 1264]
40,50,20,Mode,40,[   0   97  367  435  809 1019 1184 1264]
40,50,20,Median,40,[   0   97  367  435  833  958 1019 1184 1264]
40,50,20,Mode,40,[   0   97  367  435  809  958 1019 1184 1264]
40,50,20,Median,40,[   0   97  367  435  833  958 1019 1184 1264]
40,50,20,Mode,40,[   0   97  367  435  809  958 1019 1184 1264]
