St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  990 1343]
40,50,20,Mode,40,[   0  126  990 1343]
40,50,20,Median,40,[   0  179  401  990 1343]
40,50,20,Mode,40,[   0  126  384  990 1343]
40,50,20,Median,40,[   0  126  384  670  990 1343]
40,50,20,Mode,40,[   0  126  268  659  990 1343]
40,50,20,Median,40,[   0  126  385  670  990 1343]
40,50,20,Mode,40,[   0  126  384  659  990 1343]
40,50,20,Median,40,[   0  126  385  653  809  990 1343]
40,50,20,Mode,40,[   0  126  384  659  807  990 1343]
40,50,20,Median,40,[   0  126  385  619  807  990 1343]
40,50,20,Mode,40,[   0  126  384  659  716  990 1343]
40,50,20,Median,40,[   0  126  385  659  809  990 1343]
40,50,20,Mode,40,[   0  126  384  659  807  990 1343]
40,50,20,Median,40,[   0  126  385  659  809  990 1343]
40,50,20,Mode,40,[   0  126  384  659  807  990 1343]
40,50,20,Median,40,[   0  126  384  659  809  990 1343]
40,50,20,Mode,40,[   0  126  384  659  807  990 1343]
