St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3353]
40,50,20,Mode,40,[   0 1176 1923 3353]
40,50,20,Median,40,[   0  812 2912 3353]
40,50,20,Mode,40,[   0 1176 2912 3353]
40,50,20,Median,40,[   0  503 1156 2912 3353]
40,50,20,Mode,40,[   0  542 1176 2912 3353]
40,50,20,Median,40,[   0  503 1156 1923 2393 2953 3353]
40,50,20,Mode,40,[   0  542 1176 1923 2339 2912 3353]
40,50,20,Median,40,[   0 1106 1592 1923 2393 2953 3353]
40,50,20,Mode,40,[   0  542 1686 1923 2339 2912 3353]
40,50,20,Median,40,[   0  542 1592 1923 2393 2953 3353]
40,50,20,Mode,40,[   0  542 1686 1923 2339 2912 3353]
40,50,20,Median,40,[   0  956 1176 1660 1948 2393 2953 3353]
40,50,20,Mode,40,[   0  956 1176 1686 1923 2339 2912 3353]
40,50,20,Median,40,[   0  956 1176 1597 1923 2393 3353]
40,50,20,Mode,40,[   0  956 1176 1686 1923 2339 2912 3353]
40,50,20,Median,40,[   0  812 1376 1597 1923 2393 2912 3353]
40,50,20,Mode,40,[   0  956 1176 1686 1923 2339 2912 3353]
