St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1322 1875]
40,50,20,Mode,40,[   0  609 1491 1875]
40,50,20,Median,40,[   0  561 1206 1564 1875]
40,50,20,Mode,40,[   0  609 1322 1491 1875]
40,50,20,Median,40,[   0  381  609 1228 1564 1875]
40,50,20,Mode,40,[   0  381 1322 1491 1875]
40,50,20,Median,40,[   0  326  561  860 1228 1564 1875]
40,50,20,Mode,40,[   0  381 1322 1491 1875]
40,50,20,Median,40,[   0  561  860 1228 1533 1780 1875]
40,50,20,Mode,40,[   0  381 1322 1491 1780 1875]
40,50,20,Median,40,[   0  136 1281 1533 1780 1875]
40,50,20,Mode,40,[   0  220 1322 1491 1780 1875]
40,50,20,Median,40,[   0  136  446  561  860 1206 1322 1533 1780 1875]
40,50,20,Mode,40,[   0  220  381  742 1206 1491 1780 1875]
40,50,20,Median,40,[   0  136  446  561  742  903 1206 1322 1533 1780 1875]
40,50,20,Mode,40,[   0  220  381  742 1206 1491 1780 1875]
40,50,20,Median,40,[   0  136  446  561  742  905 1056 1206 1322 1533 1780 1875]
40,50,20,Mode,40,[   0  220  381  742 1056 1206 1491 1780 1875]
