St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  998 2420 2824]
40,50,20,Median,40,[   0  998 1573 2420 2824]
40,50,20,Mode,40,[   0  998 1573 2420 2824]
40,50,20,Median,40,[   0  998 1573 2420 2824]
40,50,20,Mode,40,[   0  998 1573 2420 2824]
40,50,20,Median,40,[   0  998 1573 2420 2824]
40,50,20,Mode,40,[   0  998 1573 2420 2824]
40,50,20,Median,40,[   0  998 1432 2420 2824]
40,50,20,Mode,40,[   0  998 1432 2420 2824]
40,50,20,Median,40,[   0  998 1344 1573 1676 2420 2824]
40,50,20,Mode,40,[   0  998 1432 2420 2824]
40,50,20,Median,40,[   0  998 1344 1573 1676 2420 2496 2824]
40,50,20,Mode,40,[   0  998 1432 2420 2496 2824]
40,50,20,Median,40,[   0 1130 1344 1573 1676 2420 2496 2824]
40,50,20,Mode,40,[   0 1130 1432 2420 2496 2824]
40,50,20,Median,40,[   0 1130 1344 1573 1676 2097 2206 2420 2496 2824]
40,50,20,Mode,40,[   0 1130 1432 1676 2097 2206 2420 2496 2824]
