St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  816 1180]
40,50,20,Mode,40,[   0  231 1180]
40,50,20,Median,40,[   0  231  618  858 1180]
40,50,20,Mode,40,[   0  231  659  873 1180]
40,50,20,Median,40,[   0  231  618 1137 1180]
40,50,20,Mode,40,[   0  231  659  873 1180]
40,50,20,Median,40,[   0  126  231  618 1137 1180]
40,50,20,Mode,40,[   0  126  231  659  873 1180]
40,50,20,Median,40,[   0  126  231  659 1137 1180]
40,50,20,Mode,40,[   0  126  231  659  873 1180]
40,50,20,Median,40,[   0  126  231  659  804  873 1137 1180]
40,50,20,Mode,40,[   0  126  231  659  816  873 1180]
40,50,20,Median,40,[   0   47  126  231  564  659  804  873 1137 1180]
40,50,20,Mode,40,[   0  126  231  659  816  873 1180]
40,50,20,Median,40,[   0   47  126  231  564  659  804  873 1137 1180]
40,50,20,Mode,40,[   0  126  231  659  816  873 1180]
40,50,20,Median,40,[   0   47  126  231  564  659  804  873 1180]
40,50,20,Mode,40,[   0   47  126  231  282  659  816  873 1090 1180]
