St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1895 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  381 1073 2120]
40,50,20,Mode,40,[   0  341 1197 2120]
40,50,20,Median,40,[   0  341  604 1197 2120]
40,50,20,Mode,40,[   0  341  604 1197 2120]
40,50,20,Median,40,[   0  341  604 1068 2120]
40,50,20,Mode,40,[   0  341  604 1197 2120]
40,50,20,Median,40,[   0  341  604 1068 2120]
40,50,20,Mode,40,[   0  341  604 1197 2120]
40,50,20,Median,40,[   0  134  341  604 1068 2120]
40,50,20,Mode,40,[   0  134  341  604 1197 2120]
40,50,20,Median,40,[   0  134  341  604 1073 2120]
40,50,20,Mode,40,[   0  134  341  604 1197 2120]
40,50,20,Median,40,[   0  134  341  604 1073 2120]
40,50,20,Mode,40,[   0  134  341  604 1197 1786 1936 2120]
40,50,20,Median,40,[   0  134  341  604 1197 2120]
40,50,20,Mode,40,[   0  134  341  604 1197 1786 1936 2120]
