St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2019]
40,50,20,Mode,40,[   0  782 1907 2019]
40,50,20,Median,40,[   0  113  885 1620 2019]
40,50,20,Mode,40,[   0   51  782 1907 2019]
40,50,20,Median,40,[   0  113 1517 1907 2019]
40,50,20,Mode,40,[   0   51  782 1517 1907 2019]
40,50,20,Median,40,[   0  113  782 1517 1907 2019]
40,50,20,Mode,40,[   0   51 1149 1517 1907 2019]
40,50,20,Median,40,[   0  112  343  782 1517 1907 2019]
40,50,20,Mode,40,[   0   51  497  782 1517 1907 2019]
40,50,20,Median,40,[   0  112  343  782  885 1145 1517 1907 2019]
40,50,20,Mode,40,[   0   51  497  782  885 1149 1517 1907 2019]
40,50,20,Median,40,[   0   51  175  497  782  885 1145 1517 1907 2019]
40,50,20,Mode,40,[   0   51  175  497  782  885 1149 1517 1907 2019]
40,50,20,Median,40,[   0   51  175  497  782  885 1145 1517 1620 1907 2019]
40,50,20,Mode,40,[   0   51  175  497  782  885 1149 1517 1620 1907 2019]
40,50,20,Median,40,[   0   51  174  317  782  885 1145 1517 1620 1907 2019]
40,50,20,Mode,40,[   0   51  175  296  497  782  885 1149 1517 1620 1907 2019]
