St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0  69 499 731 922]
40,50,20,Mode,40,[  0  69 588 731 922]
40,50,20,Median,40,[  0  69 479 588 731 922]
40,50,20,Mode,40,[  0  69 479 588 731 922]
40,50,20,Median,40,[  0  69 479 588 731 830 922]
40,50,20,Mode,40,[  0  69 479 588 731 830 922]
40,50,20,Median,40,[  0  69 479 588 731 830 922]
40,50,20,Mode,40,[  0  69 479 588 731 830 922]
40,50,20,Median,40,[  0  69 479 588 731 830 922]
40,50,20,Mode,40,[  0  69 479 588 731 830 922]
40,50,20,Median,40,[  0  69 428 479 588 674 731 830 922]
40,50,20,Mode,40,[  0  69 428 479 588 674 731 830 922]
40,50,20,Median,40,[  0  69 428 479 588 674 731 830 922]
40,50,20,Mode,40,[  0  69 428 479 588 674 731 830 922]
40,50,20,Median,40,[  0  69 428 479 588 674 731 830 922]
40,50,20,Mode,40,[  0  69 428 479 588 674 731 830 922]
