St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1480 1651]
40,50,20,Mode,40,[   0  212 1550 1651]
40,50,20,Median,40,[   0  212 1546 1651]
40,50,20,Mode,40,[   0  212  644 1550 1651]
40,50,20,Median,40,[   0  212  644 1550 1651]
40,50,20,Mode,40,[   0  212  644 1550 1651]
40,50,20,Median,40,[   0  186  321  644 1550 1651]
40,50,20,Mode,40,[   0  321  644 1550 1651]
40,50,20,Median,40,[   0  109  212  644  907 1136 1550 1651]
40,50,20,Mode,40,[   0  109  212  644 1550 1651]
40,50,20,Median,40,[   0  109  212  321  644  907 1136 1550 1651]
40,50,20,Mode,40,[   0  109  212  321  644 1550 1651]
40,50,20,Median,40,[   0  109  212  321  644  907 1363 1550 1651]
40,50,20,Mode,40,[   0  109  212  321  644 1055 1234 1550 1651]
40,50,20,Median,40,[   0  109  212  321  644  896 1055 1136 1480 1651]
40,50,20,Mode,40,[   0  109  212  321  644 1055 1136 1480 1651]
40,50,20,Median,40,[   0  109  212  321  644  896 1055 1136 1480 1651]
40,50,20,Mode,40,[   0  109  212  321  644 1055 1136 1480 1651]
