St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3274 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  988 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 1300 3277 3353]
40,50,20,Mode,40,[   0 1053 1300 2576 3277 3353]
40,50,20,Median,40,[   0  657 1050 2135 2576 3277 3353]
40,50,20,Mode,40,[   0  657 1053 2135 2576 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2576 3277 3353]
40,50,20,Mode,40,[   0  657 1053 1300 2135 2576 3277 3353]
40,50,20,Median,40,[   0  979 1300 3277 3353]
40,50,20,Mode,40,[   0  657 1053 1300 2135 2576 3277 3353]
40,50,20,Median,40,[   0  988 1300 3277 3353]
40,50,20,Mode,40,[   0  657 1053 1300 2135 2576 3277 3353]
40,50,20,Median,40,[   0  977 1053 1300 2180 2576 3277 3353]
40,50,20,Mode,40,[   0  969 1053 1300 2135 2576 3277 3353]
40,50,20,Median,40,[   0  977 1300 3011 3277 3353]
40,50,20,Mode,40,[   0  969 1300 3011 3277 3353]
