St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  833 1197]
40,50,20,Mode,40,[   0   96  923 1197]
40,50,20,Median,40,[   0   96  496  891 1197]
40,50,20,Mode,40,[   0   96  923 1197]
40,50,20,Median,40,[   0   96  481  791  923 1197]
40,50,20,Mode,40,[   0   96  833 1197]
40,50,20,Median,40,[   0   96  305  505  805 1197]
40,50,20,Mode,40,[   0   96  305  496  833 1197]
40,50,20,Median,40,[   0   96  305  505  791 1197]
40,50,20,Mode,40,[   0   96  305  496  833 1197]
40,50,20,Median,40,[   0   96  305  500  804 1197]
40,50,20,Mode,40,[   0   96  305  496  833 1197]
40,50,20,Median,40,[   0   96  305  500  833 1197]
40,50,20,Mode,40,[   0   96  305  496  833 1197]
40,50,20,Median,40,[   0   96  305  500  804  923  993 1197]
40,50,20,Mode,40,[   0   96  305  496  833  923  993 1197]
40,50,20,Median,40,[   0   96  305  500  833  923  993 1197]
40,50,20,Mode,40,[   0   96  305  496  833  923  993 1197]
