St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1197]
40,50,20,Mode,40,[   0  221 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  221  668 1114 1197]
40,50,20,Median,40,[   0  221  390 1114 1197]
40,50,20,Mode,40,[   0  221  390 1114 1197]
40,50,20,Median,40,[   0  221  390 1114 1197]
40,50,20,Mode,40,[   0  221  390 1114 1197]
40,50,20,Median,40,[   0  221  390 1114 1197]
40,50,20,Mode,40,[   0  221  390 1114 1197]
40,50,20,Median,40,[   0  221  390  668  747  837 1114 1197]
40,50,20,Mode,40,[   0  221  390  668  747  837 1114 1197]
40,50,20,Median,40,[   0  221  390  668  747  837  969 1114 1197]
40,50,20,Mode,40,[   0  221  390  668  747  837 1114 1197]
40,50,20,Median,40,[   0  221  390  668  747  837 1012 1114 1197]
40,50,20,Mode,40,[   0  221  390  668  747  837 1012 1114 1197]
40,50,20,Median,40,[   0  221  390  668  747  837  969 1114 1197]
40,50,20,Mode,40,[   0  221  390  668  747  837 1114 1197]
