St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 228 542 834 997]
40,50,20,Mode,40,[  0 197 542 834 997]
40,50,20,Median,40,[  0 228 429 834 997]
40,50,20,Mode,40,[  0 197 429 542 834 997]
40,50,20,Median,40,[  0 228 429 542 624 834 997]
40,50,20,Mode,40,[  0 197 429 542 624 834 997]
40,50,20,Median,40,[  0 228 429 542 624 834 997]
40,50,20,Mode,40,[  0 197 429 542 624 834 997]
40,50,20,Median,40,[  0 228 429 542 624 834 997]
40,50,20,Mode,40,[  0 197 429 542 624 834 997]
40,50,20,Median,40,[  0 231 429 542 624 834 997]
40,50,20,Mode,40,[  0 228 429 542 624 834 997]
40,50,20,Median,40,[  0 231 468 542 624 834 997]
40,50,20,Mode,40,[  0 228 468 542 624 834 997]
40,50,20,Median,40,[  0 231 468 542 624 834 997]
40,50,20,Mode,40,[  0 228 468 542 624 834 997]
