St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1705 2812]
40,50,20,Mode,40,[   0   59 1826 2812]
40,50,20,Median,40,[   0  253 1377 2812]
40,50,20,Mode,40,[   0   59 1518 2812]
40,50,20,Median,40,[   0   61 1377 2812]
40,50,20,Mode,40,[   0   59  775 1518 2812]
40,50,20,Median,40,[   0   61 1377 1817 2088 2812]
40,50,20,Mode,40,[   0   59  775 1518 1826 2042 2812]
40,50,20,Median,40,[   0   61  626 1135 1476 1817 2088 2812]
40,50,20,Mode,40,[   0   59 1108 1826 2042 2812]
40,50,20,Median,40,[   0   61  626 1135 1476 1754 2042 2812]
40,50,20,Mode,40,[   0   59 1108 1826 2042 2812]
40,50,20,Median,40,[   0   59  253 1135 1476 1754 2042 2812]
40,50,20,Mode,40,[   0   59  253 1108 1826 2042 2812]
40,50,20,Median,40,[   0   59  253 1135 1705 1826 2055 2812]
40,50,20,Mode,40,[   0   59  253 1108 1705 1826 2042 2812]
40,50,20,Median,40,[   0   59  253 1108 1705 1826 2042 2812]
40,50,20,Mode,40,[   0   59  253 1108 1705 1826 2042 2812]
