St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1595 2017]
40,50,20,Mode,40,[   0 1034 1897 2017]
40,50,20,Median,40,[   0 1841 2017]
40,50,20,Mode,40,[   0  258 1034 1897 2017]
40,50,20,Median,40,[   0 1391 1841 2017]
40,50,20,Mode,40,[   0  258 1034 1391 2017]
40,50,20,Median,40,[   0 1034 1391 1841 2017]
40,50,20,Mode,40,[   0  258  643 1034 1391 2017]
40,50,20,Median,40,[   0 1034 1618 1841 2017]
40,50,20,Mode,40,[   0  258  643 1034 1618 2017]
40,50,20,Median,40,[   0 1251 1618 1841 2017]
40,50,20,Mode,40,[   0  258  643 1235 1618 2017]
40,50,20,Median,40,[   0  308  502  688 1251 1618 1841 2017]
40,50,20,Mode,40,[   0  541  643 1034 1325 1391 1618 2017]
40,50,20,Median,40,[   0  134  308  502  688 1251 1618 1841 2017]
40,50,20,Mode,40,[   0  134  541  643 1034 1325 1391 1618 2017]
40,50,20,Median,40,[   0  134  308  502  688  940 1034 1618 1841 2017]
40,50,20,Mode,40,[   0  134  541  643  940 1034 1325 1391 1618 2017]
