St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2826 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  958 2922 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  958 3353]
40,50,20,Median,40,[   0  992 2063 2347 2790 3353]
40,50,20,Mode,40,[   0  958 2041 2347 3353]
40,50,20,Median,40,[   0  992 2063 2347 2790 3353]
40,50,20,Mode,40,[   0  958 2041 2347 3353]
40,50,20,Median,40,[   0  992 2063 2347 2687 2826 3353]
40,50,20,Mode,40,[   0  958 2041 2347 2687 2826 3353]
