St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  912 1046]
40,50,20,Mode,40,[   0  578  970 1046]
40,50,20,Median,40,[   0  912 1046]
40,50,20,Mode,40,[   0  153  578  970 1046]
40,50,20,Median,40,[   0  842  970 1046]
40,50,20,Mode,40,[   0  153  578  842  970 1046]
40,50,20,Median,40,[   0  537  578 1046]
40,50,20,Mode,40,[   0  537  578 1046]
40,50,20,Median,40,[   0  537  578 1046]
40,50,20,Mode,40,[   0  537  578 1046]
40,50,20,Median,40,[   0  537  578  912  970 1046]
40,50,20,Mode,40,[   0  537  578  912  970 1046]
40,50,20,Median,40,[   0  537  578  912  970 1046]
40,50,20,Mode,40,[   0  537  578  912  970 1046]
40,50,20,Median,40,[   0  537  578  912  970 1046]
40,50,20,Mode,40,[   0  537  578  912  970 1046]
40,50,20,Median,40,[   0  537  578  912  970 1046]
40,50,20,Mode,40,[   0  537  578  912  970 1046]
