St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1065 1465]
40,50,20,Mode,40,[   0  146 1207 1465]
40,50,20,Median,40,[   0  210 1168 1465]
40,50,20,Mode,40,[   0  800 1207 1465]
40,50,20,Median,40,[   0  189 1207 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  189  800 1011 1207 1465]
40,50,20,Mode,40,[   0  379  800 1065 1207 1465]
40,50,20,Median,40,[   0  406  577  800 1011 1207 1465]
40,50,20,Mode,40,[   0  379  577  800 1065 1207 1465]
40,50,20,Median,40,[   0  406  577  800 1011 1207 1338 1465]
40,50,20,Mode,40,[   0  379  577  800 1065 1207 1338 1465]
40,50,20,Median,40,[   0  406  577  800 1011 1207 1338 1465]
40,50,20,Mode,40,[   0  379  577  800 1065 1207 1338 1465]
40,50,20,Median,40,[   0  406  577  800  966 1065 1207 1338 1465]
40,50,20,Mode,40,[   0  379  577  800  966 1065 1207 1338 1465]
40,50,20,Median,40,[   0  406  577  800  966 1065 1207 1338 1465]
40,50,20,Mode,40,[   0  379  577  800  966 1065 1207 1338 1465]
