St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0  44 157 208 478 587 880 922]
40,50,20,Mode,40,[  0  44 157 208 454 587 840 922]
40,50,20,Median,40,[  0  44 157 208 478 587 880 922]
40,50,20,Mode,40,[  0  44 157 208 454 587 840 922]
40,50,20,Median,40,[  0  44 157 208 478 587 677 730 880 922]
40,50,20,Mode,40,[  0  44 157 208 454 587 677 730 922]
40,50,20,Median,40,[  0  44 157 208 478 587 677 730 922]
40,50,20,Mode,40,[  0  44 157 208 454 587 677 730 922]
