St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1473 2554]
40,50,20,Mode,40,[   0  136 1219 2554]
40,50,20,Median,40,[   0  136 1473 2006 2554]
40,50,20,Mode,40,[   0  136 1219 2006 2554]
40,50,20,Median,40,[   0  136 1214 1520 2006 2554]
40,50,20,Mode,40,[   0  136 1219 2006 2554]
40,50,20,Median,40,[   0  136 1214 1520 2006 2554]
40,50,20,Mode,40,[   0  136 1219 2006 2554]
40,50,20,Median,40,[   0  136 1129 1219 1520 2006 2554]
40,50,20,Mode,40,[   0  136 1129 1219 2006 2554]
40,50,20,Median,40,[   0  136 1129 1219 2006 2554]
40,50,20,Mode,40,[   0  136 1129 1219 2006 2554]
40,50,20,Median,40,[   0   48  309 1129 1219 2006 2554]
40,50,20,Mode,40,[   0  136  309 1129 1219 2006 2554]
40,50,20,Median,40,[   0   48  811 1129 1219 2006 2554]
40,50,20,Mode,40,[   0  136  309 1129 1219 2006 2554]
40,50,20,Median,40,[   0  811 1129 1219 1473 1520 1686 2006 2554]
40,50,20,Mode,40,[   0  136  309 1129 1219 1473 1520 1686 2554]
