St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0  576 1163 1651]
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0   66  576 1163 1651]
40,50,20,Median,40,[   0  576 1163 1432 1651]
40,50,20,Mode,40,[   0   66  576 1163 1432 1651]
40,50,20,Median,40,[   0  576  982 1164 1651]
40,50,20,Mode,40,[   0   66  576  982 1432 1651]
40,50,20,Median,40,[   0  576  728  982 1164 1651]
40,50,20,Mode,40,[   0   66  576  728  982 1163 1432 1651]
40,50,20,Median,40,[   0   66  251  576  728  982 1164 1651]
40,50,20,Mode,40,[   0   66  251  576  728  982 1163 1432 1651]
40,50,20,Median,40,[   0   66  576  728  982 1163 1223 1651]
40,50,20,Mode,40,[   0   66  576  728  982 1163 1223 1651]
40,50,20,Median,40,[   0   66  576  728  982 1163 1223 1651]
40,50,20,Mode,40,[   0   66  576  728  982 1163 1223 1651]
40,50,20,Median,40,[   0   66  251  576  728  982 1163 1223 1535 1651]
40,50,20,Mode,40,[   0   66  251  576  728  982 1163 1223 1535 1651]
