St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 618 997]
40,50,20,Mode,40,[  0 393 542 997]
40,50,20,Median,40,[  0 331 618 997]
40,50,20,Mode,40,[  0 393 542 997]
40,50,20,Median,40,[  0 331 864 997]
40,50,20,Mode,40,[  0 393 542 864 997]
40,50,20,Median,40,[  0 266 393 542 864 997]
40,50,20,Mode,40,[  0  97 266 393 542 864 997]
40,50,20,Median,40,[  0 266 393 542 633 997]
40,50,20,Mode,40,[  0  97 266 393 542 618 997]
40,50,20,Median,40,[  0 331 393 542 633 997]
40,50,20,Mode,40,[  0  97 266 331 393 542 618 864 997]
40,50,20,Median,40,[  0  41 266 331 393 542 633 997]
40,50,20,Mode,40,[  0  41 266 331 393 542 618 864 997]
40,50,20,Median,40,[  0  41 266 331 393 542 625 864 997]
40,50,20,Mode,40,[  0  41 266 331 393 542 618 864 997]
40,50,20,Median,40,[  0  41 233 331 393 542 625 864 997]
40,50,20,Mode,40,[  0  41 233 331 393 542 618 864 997]
