St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1195 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  312  670 1195 1427]
40,50,20,Mode,40,[   0  191  678 1330 1427]
40,50,20,Median,40,[   0  312  670 1330 1427]
40,50,20,Mode,40,[   0  191  678 1330 1427]
40,50,20,Median,40,[   0  191  332  670 1330 1427]
40,50,20,Mode,40,[   0  191  678 1330 1427]
40,50,20,Median,40,[   0  191  332  670 1034 1146 1330 1427]
40,50,20,Mode,40,[   0  191  678 1034 1146 1330 1427]
40,50,20,Median,40,[   0  191  332  591  678 1034 1146 1330 1427]
40,50,20,Mode,40,[   0  191  591  678 1034 1146 1330 1427]
40,50,20,Median,40,[   0  191  336  610  678 1034 1146 1330 1427]
40,50,20,Mode,40,[   0  191  633  678 1034 1146 1330 1427]
40,50,20,Median,40,[   0  191  332  390  610  678 1034 1146 1330 1427]
40,50,20,Mode,40,[   0  191  332  390  633  678 1034 1146 1330 1427]
40,50,20,Median,40,[   0  191  332  390  610  678 1034 1146 1265 1330 1427]
40,50,20,Mode,40,[   0  191  332  390  633  678 1034 1146 1265 1330 1427]
