St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2120]
40,50,20,Mode,40,[   0  266 1143 2120]
40,50,20,Median,40,[   0  589 2012 2120]
40,50,20,Mode,40,[   0  266 1143 2012 2120]
40,50,20,Median,40,[   0  266  768 2012 2120]
40,50,20,Mode,40,[   0  266  589 2012 2120]
40,50,20,Median,40,[   0  266 1143 1372 2012 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 2012 2120]
40,50,20,Median,40,[   0  266  589  824 1143 1372 2012 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 2012 2120]
40,50,20,Median,40,[   0  266  589  824 1143 1372 2012 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 2012 2120]
40,50,20,Median,40,[   0  266  589  824 1143 1372 2012 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 2012 2120]
40,50,20,Median,40,[   0  266  589  824 1143 1372 1561 2012 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1561 2012 2120]
40,50,20,Median,40,[   0  266  589  824 1143 1372 1561 2012 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1561 2012 2120]
