St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  527 1124 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  110  534  916 1124 1343]
40,50,20,Mode,40,[   0   77  527  916 1124 1343]
40,50,20,Median,40,[   0  107  310  916 1124 1343]
40,50,20,Mode,40,[   0   77  310  916 1124 1343]
40,50,20,Median,40,[   0  107  310  882 1124 1343]
40,50,20,Mode,40,[   0   77  310  916 1124 1343]
40,50,20,Median,40,[   0  107  527  593  843 1124 1343]
40,50,20,Mode,40,[   0   77  310  527  593  916 1124 1343]
40,50,20,Median,40,[   0  107  527  593  843 1124 1343]
40,50,20,Mode,40,[   0   77  310  527  593  916 1124 1343]
40,50,20,Median,40,[   0  107  527  593  916 1124 1343]
40,50,20,Mode,40,[   0   77  310  527  593  916 1124 1343]
40,50,20,Median,40,[   0  107  527  593  916 1124 1343]
40,50,20,Mode,40,[   0   77  310  527  593  916 1124 1343]
