St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2255 2812]
40,50,20,Mode,40,[   0  700 2725 2812]
40,50,20,Median,40,[   0  700 1307 2488 2812]
40,50,20,Mode,40,[   0  700 1149 2725 2812]
40,50,20,Median,40,[   0  700 1206 2693 2812]
40,50,20,Mode,40,[   0  700 1149 2255 2725 2812]
40,50,20,Median,40,[   0  275  789 1206 2693 2812]
40,50,20,Mode,40,[   0  275  700 1149 2255 2725 2812]
40,50,20,Median,40,[   0  275  789 1206 1870 2190 2693 2812]
40,50,20,Mode,40,[   0  275  700 1149 1870 2255 2725 2812]
40,50,20,Median,40,[   0  275  789 1206 1870 2190 2506 2725 2812]
40,50,20,Mode,40,[   0  275  700 1149 1870 2255 2506 2725 2812]
40,50,20,Median,40,[   0  275  766 1153 1870 2190 2506 2725 2812]
40,50,20,Mode,40,[   0  275  700 1149 1870 2255 2506 2725 2812]
40,50,20,Median,40,[   0  275  700 1204 1870 2190 2506 2725 2812]
40,50,20,Mode,40,[   0  275  700 1149 1870 2255 2506 2725 2812]
40,50,20,Median,40,[   0  275  700 1153 1870 2255 2506 2725 2812]
40,50,20,Mode,40,[   0  275  700 1149 1870 2255 2506 2725 2812]
