St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1180]
40,50,20,Mode,40,[   0  218  938 1180]
40,50,20,Median,40,[   0  146  543  870 1180]
40,50,20,Mode,40,[   0  218  543  938 1180]
40,50,20,Median,40,[   0   91  218  543  870 1180]
40,50,20,Mode,40,[   0   89  218  543  938 1180]
40,50,20,Median,40,[   0   91  218  543  834  938 1180]
40,50,20,Mode,40,[   0   89  218  543  834  938 1180]
40,50,20,Median,40,[   0   91  218  543  834  938 1180]
40,50,20,Mode,40,[   0   89  218  543  834  938 1180]
40,50,20,Median,40,[   0   89  218  543  834  938 1180]
40,50,20,Mode,40,[   0   89  218  543  834  938 1180]
40,50,20,Median,40,[   0   89  218  547  834  938 1180]
40,50,20,Mode,40,[   0   89  218  543  834  938 1180]
40,50,20,Median,40,[   0   89  218  547  834  938 1180]
40,50,20,Mode,40,[   0   89  218  543  834  938 1180]
40,50,20,Median,40,[   0   89  218  547  834  938 1180]
40,50,20,Mode,40,[   0   89  218  543  834  938 1180]
