St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2237 2956]
40,50,20,Mode,40,[   0  720 2238 2956]
40,50,20,Median,40,[   0  495 2238 2956]
40,50,20,Mode,40,[   0  720 2238 2956]
40,50,20,Median,40,[   0  495 1314 2158 2715 2956]
40,50,20,Mode,40,[   0  720 2238 2471 2956]
40,50,20,Median,40,[   0  438  720 2158 2715 2956]
40,50,20,Mode,40,[   0  438 2238 2471 2956]
40,50,20,Median,40,[   0  438 1314 1960 2238 2732 2956]
40,50,20,Mode,40,[   0  438 1314 1960 2238 2744 2956]
40,50,20,Median,40,[   0  438 1182 2020 2238 2732 2956]
40,50,20,Mode,40,[   0  438 1314 1960 2238 2744 2956]
40,50,20,Median,40,[   0  105  438 1182 1710 2106 2287 2732 2956]
40,50,20,Mode,40,[   0  105  438 1314 1710 2157 2238 2744 2956]
40,50,20,Median,40,[   0  105  438 1182 1960 2744 2956]
40,50,20,Mode,40,[   0  105  438 1314 1960 2238 2332 2744 2956]
40,50,20,Median,40,[   0  105  438 1182 1960 2732 2956]
40,50,20,Mode,40,[   0  105  438 1314 1960 2238 2332 2744 2900 2956]
