St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1226 1327]
40,50,20,Mode,40,[   0 1286 1327]
40,50,20,Median,40,[   0  226  696 1279 1327]
40,50,20,Mode,40,[   0  226  651 1286 1327]
40,50,20,Median,40,[   0  216  421  715 1279 1327]
40,50,20,Mode,40,[   0  226  421 1286 1327]
40,50,20,Median,40,[   0  216  421  905 1279 1327]
40,50,20,Mode,40,[   0  226  421 1042 1286 1327]
40,50,20,Median,40,[   0   85  226  421  905 1279 1327]
40,50,20,Mode,40,[   0   92  226  421 1042 1286 1327]
40,50,20,Median,40,[   0   85  226  421  651  800 1279 1327]
40,50,20,Mode,40,[   0   92  226  421  651  799 1286 1327]
40,50,20,Median,40,[   0   85  226  411  651  800 1279 1327]
40,50,20,Mode,40,[   0   92  226  421  651  799 1286 1327]
40,50,20,Median,40,[   0   85  226  411  651  799 1279 1327]
40,50,20,Mode,40,[   0   92  226  421  651  799 1286 1327]
40,50,20,Median,40,[   0  226  411  651  799 1279 1327]
40,50,20,Mode,40,[   0   58  226  421  651  799 1286 1327]
