St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0 1110 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0  364  643 2019]
40,50,20,Mode,40,[   0  419  643 2019]
40,50,20,Median,40,[   0  364  643 1083 1922 2019]
40,50,20,Mode,40,[   0  419  643 1587 1922 2019]
40,50,20,Median,40,[   0  130  448  643 1922 2019]
40,50,20,Mode,40,[   0  130  534  643 1587 1922 2019]
40,50,20,Median,40,[   0  130  448  643 1747 1936 2019]
40,50,20,Mode,40,[   0  130  534  643 1747 1922 2019]
40,50,20,Median,40,[   0  130  448  643 1083 1196 1747 1936 2019]
40,50,20,Mode,40,[   0  130  534  643 1083 1196 1747 1922 2019]
40,50,20,Median,40,[   0  130  419  643 1083 1196 1747 1936 2019]
40,50,20,Mode,40,[   0  130  419  643 1083 1196 1747 1922 2019]
40,50,20,Median,40,[   0  130  419  643 1083 1196 1436 1936 2019]
40,50,20,Mode,40,[   0  130  419  534  643 1083 1196 1474 1587 1747 1922 2019]
