St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1046]
40,50,20,Mode,40,[   0  233 1046]
40,50,20,Median,40,[   0  514  821 1046]
40,50,20,Mode,40,[   0  233  566  704 1046]
40,50,20,Median,40,[   0  514 1046]
40,50,20,Mode,40,[   0  233  566  704 1046]
40,50,20,Median,40,[   0  177  379  721 1046]
40,50,20,Mode,40,[   0  422  566  704 1046]
40,50,20,Median,40,[   0   74  233  379  721 1046]
40,50,20,Mode,40,[   0   74  233  422  566  704 1046]
40,50,20,Median,40,[   0   74  233  514  566  721 1046]
40,50,20,Mode,40,[   0   74  233  422  566  704 1046]
40,50,20,Median,40,[   0   74  233  348  470  821 1046]
40,50,20,Mode,40,[   0   74  233  379  566  821 1046]
40,50,20,Median,40,[   0   74  348  470  515  566  821 1046]
40,50,20,Mode,40,[   0   74  379  470  515  566  821 1046]
40,50,20,Median,40,[   0   74  348  470  515  566  821 1046]
40,50,20,Mode,40,[   0   74  379  470  515  566  821 1046]
