St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1458 2017]
40,50,20,Mode,40,[   0  876 2017]
40,50,20,Median,40,[   0  469  876 1458 2017]
40,50,20,Mode,40,[   0  469  876 1406 2017]
40,50,20,Median,40,[   0  876 1038 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  876 1038 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  876 1038 1406 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  876 1038 1237 1455 1546 2017]
40,50,20,Mode,40,[   0  876 1038 1237 2017]
40,50,20,Median,40,[   0  876 1038 1237 1455 1525 2017]
40,50,20,Mode,40,[   0  876 1038 1237 2017]
40,50,20,Median,40,[   0  469  779  876 1038 1237 1455 1525 2017]
40,50,20,Mode,40,[   0  469  779  876 1038 1237 2017]
40,50,20,Median,40,[   0  469  779  876 1038 1221 1406 1458 1525 2017]
40,50,20,Mode,40,[   0  469  779  876 1038 1237 1406 1458 1525 2017]
