St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2557 2812]
40,50,20,Mode,40,[   0  855 1799 2812]
40,50,20,Median,40,[   0  772 2719 2812]
40,50,20,Mode,40,[   0  855 1799 2735 2812]
40,50,20,Median,40,[   0  477  875 1498 2719 2812]
40,50,20,Mode,40,[   0  267  855 1799 2735 2812]
40,50,20,Median,40,[   0  477  875 1491 2735 2812]
40,50,20,Mode,40,[   0  267  855 1799 2735 2812]
40,50,20,Median,40,[   0  267  875 1491 2735 2812]
40,50,20,Mode,40,[   0  267  647  855 1799 2735 2812]
40,50,20,Median,40,[   0  267  875 1491 2735 2812]
40,50,20,Mode,40,[   0  267  647  855 1498 2735 2812]
40,50,20,Median,40,[   0  267  855 1045 1491 2735 2812]
40,50,20,Mode,40,[   0  267  647  855 1045 1498 2735 2812]
40,50,20,Median,40,[   0  477  647  855 1045 1491 2735 2812]
40,50,20,Mode,40,[   0  267  647  855 1045 1498 2735 2812]
40,50,20,Median,40,[   0  267  477  647  855 1045 1403 1799 2735 2812]
40,50,20,Mode,40,[   0  267  647  855 1045 1498 2735 2812]
