St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  895 1427]
40,50,20,Mode,40,[   0  426  895 1427]
40,50,20,Median,40,[   0  488 1070 1427]
40,50,20,Mode,40,[   0  190  426  895 1427]
40,50,20,Median,40,[   0  488 1199 1427]
40,50,20,Mode,40,[   0  190  426  895 1427]
40,50,20,Median,40,[   0  426  610  853 1199 1427]
40,50,20,Mode,40,[   0  190  426  610  895 1156 1427]
40,50,20,Median,40,[   0   70  426 1199 1427]
40,50,20,Mode,40,[   0   70  426  610  895 1156 1427]
40,50,20,Median,40,[   0   70  426 1346 1427]
40,50,20,Mode,40,[   0   70  426  610  895 1346 1427]
40,50,20,Median,40,[   0   70  426  588  722  895 1346 1427]
40,50,20,Mode,40,[   0   70  426  610  722  895 1346 1427]
40,50,20,Median,40,[   0   70  164  426  488  588  722  895 1346 1427]
40,50,20,Mode,40,[   0   70  426  488  610  722  895 1346 1427]
40,50,20,Median,40,[   0   70  149  190  426  488  588  722  895 1346 1427]
40,50,20,Mode,40,[   0   70  149  190  426  488  610  722  895 1346 1427]
