St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1456 2053]
40,50,20,Mode,40,[   0  397 1456 2053]
40,50,20,Median,40,[   0  397 1440 2053]
40,50,20,Mode,40,[   0  397 1456 1729 2053]
40,50,20,Median,40,[   0  357  984 1456 2053]
40,50,20,Mode,40,[   0  397  836 1456 1729 2053]
40,50,20,Median,40,[   0  357  915 1456 2053]
40,50,20,Mode,40,[   0  397  836 1456 1729 2053]
40,50,20,Median,40,[   0  357  915 1456 1735 2053]
40,50,20,Mode,40,[   0  397  836 1456 1954 2053]
40,50,20,Median,40,[   0  283  397  915 1456 1735 2008 2053]
40,50,20,Mode,40,[   0  283  397  836 1456 1729 1954 2053]
40,50,20,Median,40,[   0  397  915 1523 1735 2053]
40,50,20,Mode,40,[   0  397  836 1523 1729 2053]
40,50,20,Median,40,[   0  357  915 1523 1735 2053]
40,50,20,Mode,40,[   0  397  836 1523 1729 2053]
40,50,20,Median,40,[   0  397  915 1523 1735 2053]
40,50,20,Mode,40,[   0  283  397  496  836 1456 1523 1729 1954 2053]
