St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   76 1418 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1418 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1418 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76  690  819 1418 1465]
40,50,20,Median,40,[   0   76 1242 1418 1465]
40,50,20,Mode,40,[   0   76  690  819 1225 1418 1465]
40,50,20,Median,40,[   0   76  617  690  819 1242 1418 1465]
40,50,20,Mode,40,[   0   76  621  690  819 1225 1418 1465]
40,50,20,Median,40,[   0   76  621  690  819 1242 1418 1465]
40,50,20,Mode,40,[   0   76  621  690  819 1225 1418 1465]
40,50,20,Median,40,[   0   76  621  690  819 1230 1307 1418 1465]
40,50,20,Mode,40,[   0   76  621  690  819 1225 1307 1418 1465]
40,50,20,Median,40,[   0   76  274  336  621  690  819 1230 1307 1418 1465]
40,50,20,Mode,40,[   0   76  274  336  621  690  819 1225 1307 1418 1465]
