St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1159 2120]
40,50,20,Mode,40,[   0  395 1159 2120]
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  395 1966 2120]
40,50,20,Median,40,[   0  395 1966 2120]
40,50,20,Mode,40,[   0  395 1159 1565 1966 2120]
40,50,20,Median,40,[   0  372 1966 2120]
40,50,20,Mode,40,[   0  395  828 1159 1565 1966 2120]
40,50,20,Median,40,[   0  343 1966 2120]
40,50,20,Mode,40,[   0  395  828 1159 1565 1966 2120]
40,50,20,Median,40,[   0  343 1078 1159 2120]
40,50,20,Mode,40,[   0  395 1078 1159 1565 1966 2120]
40,50,20,Median,40,[   0  343  828 1005 1086 1456 1565 1966 2120]
40,50,20,Mode,40,[   0  395  828  968 1479 1565 1966 2120]
40,50,20,Median,40,[   0  357 1078 1159 1565 1966 2120]
40,50,20,Mode,40,[   0  395 1078 1159 1479 1565 1966 2120]
40,50,20,Median,40,[   0  395  828 1005 1078 1159 1565 1966 2120]
40,50,20,Mode,40,[   0  289  395  828  968 1078 1159 1479 1565 1966 2120]
