St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  922 1419]
40,50,20,Mode,40,[   0  328  745 1419]
40,50,20,Median,40,[   0  328  758 1162 1419]
40,50,20,Mode,40,[   0  328  745 1162 1419]
40,50,20,Median,40,[   0  259  514  799 1162 1419]
40,50,20,Mode,40,[   0  328  509  745 1162 1419]
40,50,20,Median,40,[   0  278  547  799 1162 1419]
40,50,20,Mode,40,[   0  328  509  745 1162 1419]
40,50,20,Median,40,[   0  278  758  863 1162 1419]
40,50,20,Mode,40,[   0  328  509  745  860 1162 1419]
40,50,20,Median,40,[   0  278  758  860 1153 1265 1419]
40,50,20,Mode,40,[   0  328  745  860 1162 1265 1419]
40,50,20,Median,40,[   0  267  606  758  860 1153 1265 1419]
40,50,20,Mode,40,[   0  328  509  632  745  860 1162 1265 1419]
40,50,20,Median,40,[   0  267  606  758  860 1153 1265 1419]
40,50,20,Mode,40,[   0  328  509  632  745  860 1162 1265 1419]
40,50,20,Median,40,[   0  267  606  758  860 1153 1259 1419]
40,50,20,Mode,40,[   0  328  509  632  745  860 1162 1265 1419]
