St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586  839 1180]
40,50,20,Mode,40,[   0  671 1075 1180]
40,50,20,Median,40,[   0  333 1075 1180]
40,50,20,Mode,40,[   0  326  839 1075 1180]
40,50,20,Median,40,[   0  326  592  762 1075 1180]
40,50,20,Mode,40,[   0  326  671  839 1075 1180]
40,50,20,Median,40,[   0  302  762 1075 1180]
40,50,20,Mode,40,[   0  326  671  839 1075 1180]
40,50,20,Median,40,[   0  162  329  580  671  762 1075 1180]
40,50,20,Mode,40,[   0  162  326  617  671  839 1075 1180]
40,50,20,Median,40,[   0  162  326  453  586  697  762 1075 1180]
40,50,20,Mode,40,[   0  162  326  413  671  839 1075 1180]
40,50,20,Median,40,[   0  162  326  453  586  697  762  839 1075 1180]
40,50,20,Mode,40,[   0  162  326  413  671  839 1075 1180]
40,50,20,Median,40,[   0  162  326  453  586  697  762  839 1075 1180]
40,50,20,Mode,40,[   0  162  326  413  671  839  992 1075 1180]
40,50,20,Median,40,[   0  162  326  453  580  633  697  762  839 1075 1180]
40,50,20,Mode,40,[   0  162  326  413  579  633  762  839 1075 1180]
