St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3800 4758]
40,50,20,Mode,40,[   0 3849 4758]
40,50,20,Median,40,[   0  962 1629 3849 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1552 4758]
40,50,20,Mode,40,[   0 1552 3567 3849 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1552 3567 3849 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1552 4758]
40,50,20,Median,40,[   0  106  550 1615 4255 4758]
40,50,20,Mode,40,[   0  106  550 1552 4239 4758]
40,50,20,Median,40,[   0  106  550 1615 2119 2601 4255 4758]
40,50,20,Mode,40,[   0  106  550 1552 2119 2755 4239 4758]
40,50,20,Median,40,[   0  106  550 1288 1615 2119 2601 4255 4758]
40,50,20,Mode,40,[   0  106  550 1006 1288 1552 2119 2755 4239 4758]
