St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3438 4758]
40,50,20,Mode,40,[   0 1048 2670 4758]
40,50,20,Median,40,[   0 1048 2782 4758]
40,50,20,Mode,40,[   0 1048 2670 4758]
40,50,20,Median,40,[   0  990 1667 2782 4758]
40,50,20,Mode,40,[   0 1048 1667 2670 4758]
40,50,20,Median,40,[   0  990 1667 2670 3500 4073 4758]
40,50,20,Mode,40,[   0 1048 1667 2670 3500 4030 4758]
40,50,20,Median,40,[   0 1048 1667 2670 3500 4073 4758]
40,50,20,Mode,40,[   0 1048 1667 2670 3500 4030 4758]
40,50,20,Median,40,[   0 1048 1667 2670 3500 4073 4758]
40,50,20,Mode,40,[   0 1048 1667 2670 3500 4030 4758]
40,50,20,Median,40,[   0  124 1048 1667 2670 3500 4073 4758]
40,50,20,Mode,40,[   0  124  811 1667 2670 3500 4030 4758]
40,50,20,Median,40,[   0  124 1048 1317 1667 2670 3500 4073 4758]
40,50,20,Mode,40,[   0  124  811 1667 2670 3500 4030 4758]
40,50,20,Median,40,[   0  124 1048 1317 1667 2670 3500 4073 4758]
40,50,20,Mode,40,[   0  124  811 1667 2670 3500 4030 4758]
