St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1147 1642]
40,50,20,Mode,40,[   0  528 1306 1642]
40,50,20,Median,40,[   0  183  528 1147 1642]
40,50,20,Mode,40,[   0  199  528 1306 1642]
40,50,20,Median,40,[   0  183  528 1134 1642]
40,50,20,Mode,40,[   0  199  528 1134 1642]
40,50,20,Median,40,[   0  160  310  528 1134 1306 1642]
40,50,20,Mode,40,[   0  199  528 1134 1642]
40,50,20,Median,40,[   0   73  199  528 1134 1306 1642]
40,50,20,Mode,40,[   0   73  199  528 1134 1306 1642]
40,50,20,Median,40,[   0  160  310  528 1134 1306 1642]
40,50,20,Mode,40,[   0  199  528 1134 1642]
40,50,20,Median,40,[   0  160  310  528 1134 1306 1642]
40,50,20,Mode,40,[   0  199  528 1134 1642]
40,50,20,Median,40,[   0   73  183  310  528 1134 1306 1642]
40,50,20,Mode,40,[   0   73  199  528 1134 1306 1642]
40,50,20,Median,40,[   0   73  183  310  528 1052 1306 1642]
40,50,20,Mode,40,[   0   73  199  528 1052 1306 1642]
