St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2547 2824]
40,50,20,Mode,40,[   0 1342 2673 2824]
40,50,20,Median,40,[   0 1495 2066 2591 2824]
40,50,20,Mode,40,[   0 1342 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1645 2067 2591 2824]
40,50,20,Mode,40,[   0 1342 1635 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1635 2019 2591 2824]
40,50,20,Mode,40,[   0 1342 1635 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1635 2019 2591 2824]
40,50,20,Mode,40,[   0 1342 1635 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1635 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1635 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1635 1865 2060 2591 2824]
40,50,20,Mode,40,[   0 1342 1635 1865 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1635 1865 2060 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 1865 2067 2673 2824]
40,50,20,Median,40,[   0 1342 1635 1865 2060 2673 2824]
40,50,20,Mode,40,[   0 1342 1635 1865 2067 2673 2824]
