St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1276 1810]
40,50,20,Mode,40,[   0  224 1810]
40,50,20,Median,40,[   0  325 1073 1810]
40,50,20,Mode,40,[   0  224 1024 1810]
40,50,20,Median,40,[   0  325 1276 1712 1810]
40,50,20,Mode,40,[   0  224 1276 1712 1810]
40,50,20,Median,40,[   0  224  404 1024 1276 1712 1810]
40,50,20,Mode,40,[   0  224  404 1024 1276 1712 1810]
40,50,20,Median,40,[   0  224  404 1024 1247 1491 1712 1810]
40,50,20,Mode,40,[   0  224  404 1024 1276 1572 1712 1810]
40,50,20,Median,40,[   0  224  404  839 1024 1267 1531 1712 1810]
40,50,20,Mode,40,[   0  224  404  839 1024 1276 1572 1712 1810]
40,50,20,Median,40,[   0  224  404  839 1024 1267 1531 1712 1810]
40,50,20,Mode,40,[   0  224  404  839 1024 1276 1572 1712 1810]
40,50,20,Median,40,[   0  224  404  839 1024 1342 1572 1712 1810]
40,50,20,Mode,40,[   0  224  404  839 1024 1342 1572 1712 1810]
40,50,20,Median,40,[   0  224  404  839 1024 1342 1572 1712 1810]
40,50,20,Mode,40,[   0  224  404  839 1024 1342 1572 1712 1810]
