St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  846 1046]
40,50,20,Mode,40,[   0  106  909 1046]
40,50,20,Median,40,[   0  149  327  861 1046]
40,50,20,Mode,40,[   0  106  909 1046]
40,50,20,Median,40,[   0  149  327  763  909 1046]
40,50,20,Mode,40,[   0  807  909 1046]
40,50,20,Median,40,[   0  327  793  909 1046]
40,50,20,Mode,40,[   0  807  909 1046]
40,50,20,Median,40,[   0  106  149  327  793  909 1046]
40,50,20,Mode,40,[   0  106  149  327  807  909 1046]
40,50,20,Median,40,[   0  106  149  327  793  909 1046]
40,50,20,Mode,40,[   0  106  149  327  807  909 1046]
40,50,20,Median,40,[   0  106  149  281  327  793  909 1046]
40,50,20,Mode,40,[   0  106  149  281  327  807  909 1046]
40,50,20,Median,40,[   0  106  149  281  327  807  909 1046]
40,50,20,Mode,40,[   0  106  149  281  327  807  909 1046]
40,50,20,Median,40,[   0  106  149  281  327  391  748  807  909 1046]
40,50,20,Mode,40,[   0  106  149  281  327  391  807  909 1046]
