St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1254 1427]
40,50,20,Mode,40,[   0  657 1259 1427]
40,50,20,Median,40,[   0  640  884 1259 1427]
40,50,20,Mode,40,[   0  657  884 1259 1427]
40,50,20,Median,40,[   0  657  884 1259 1427]
40,50,20,Mode,40,[   0  657  884 1259 1427]
40,50,20,Median,40,[   0  657  884 1259 1427]
40,50,20,Mode,40,[   0  657  884 1259 1427]
40,50,20,Median,40,[   0  393  657  884 1259 1427]
40,50,20,Mode,40,[   0  393  657  884 1259 1427]
40,50,20,Median,40,[   0  393  657  884 1259 1384 1427]
40,50,20,Mode,40,[   0  393  657  884 1259 1384 1427]
40,50,20,Median,40,[   0  393  657  860  936 1259 1384 1427]
40,50,20,Mode,40,[   0  393  657  884 1259 1384 1427]
40,50,20,Median,40,[   0  393  657  860  936 1259 1384 1427]
40,50,20,Mode,40,[   0  393  657  884 1259 1384 1427]
40,50,20,Median,40,[   0  393  657  884  936 1259 1384 1427]
40,50,20,Mode,40,[   0  393  657  884 1259 1384 1427]
