St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1224 2019]
40,50,20,Mode,40,[   0  138 1526 2019]
40,50,20,Median,40,[   0  182 1526 2019]
40,50,20,Mode,40,[   0  138 1526 2019]
40,50,20,Median,40,[   0  182  840 1207 1537 2019]
40,50,20,Mode,40,[   0  138 1526 2019]
40,50,20,Median,40,[   0  182  840 1207 1526 1977 2019]
40,50,20,Mode,40,[   0  138 1526 2019]
40,50,20,Median,40,[   0  254  840 1207 1526 1977 2019]
40,50,20,Mode,40,[   0  241 1526 2019]
40,50,20,Median,40,[   0  254  840 1296 1526 1977 2019]
40,50,20,Mode,40,[   0  241 1137 1248 1526 2019]
40,50,20,Median,40,[   0  254  657  840 1237 1526 1977 2019]
40,50,20,Mode,40,[   0  241 1137 1209 1526 2019]
40,50,20,Median,40,[   0  254  657  840 1137 1209 1348 1526 1977 2019]
40,50,20,Mode,40,[   0  241 1137 1209 1382 1526 2019]
40,50,20,Median,40,[   0  241  384  657  840 1137 1209 1348 1526 1977 2019]
40,50,20,Mode,40,[   0  241  373  657 1137 1209 1382 1526 2019]
