St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  872 1177 1419]
40,50,20,Mode,40,[   0  872 1177 1419]
40,50,20,Median,40,[   0  893 1177 1419]
40,50,20,Mode,40,[   0  872 1177 1419]
40,50,20,Median,40,[   0   54  893 1177 1239 1419]
40,50,20,Mode,40,[   0   54  872 1177 1239 1419]
40,50,20,Median,40,[   0   54  872 1177 1239 1419]
40,50,20,Mode,40,[   0   54  872 1177 1239 1419]
40,50,20,Median,40,[   0   54  872 1177 1239 1419]
40,50,20,Mode,40,[   0   54  872 1177 1239 1419]
40,50,20,Median,40,[   0   54  872 1177 1239 1419]
40,50,20,Mode,40,[   0   54  872 1177 1239 1419]
40,50,20,Median,40,[   0   54  872 1177 1285 1419]
40,50,20,Mode,40,[   0   54  872 1177 1281 1419]
40,50,20,Median,40,[   0   54  872 1177 1239 1337 1419]
40,50,20,Mode,40,[   0   54  872 1177 1239 1337 1419]
