St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1323 1632]
40,50,20,Mode,40,[   0  576 1178 1632]
40,50,20,Median,40,[   0  595 1323 1632]
40,50,20,Mode,40,[   0  576 1178 1632]
40,50,20,Median,40,[   0  595 1178 1632]
40,50,20,Mode,40,[   0  576 1178 1632]
40,50,20,Median,40,[   0   96  290  595 1178 1632]
40,50,20,Mode,40,[   0   96  290  576 1178 1632]
40,50,20,Median,40,[   0   96  290  576 1178 1632]
40,50,20,Mode,40,[   0   96  290  576 1178 1632]
40,50,20,Median,40,[   0   96  290  576 1178 1357 1489 1632]
40,50,20,Mode,40,[   0   96  290  576 1178 1357 1489 1632]
40,50,20,Median,40,[   0   96  290  576 1178 1357 1489 1632]
40,50,20,Mode,40,[   0   96  290  576 1178 1357 1489 1632]
40,50,20,Median,40,[   0   96  365  576 1178 1357 1489 1632]
40,50,20,Mode,40,[   0   96  365  576 1178 1357 1489 1632]
40,50,20,Median,40,[   0   96  365  576 1178 1357 1489 1632]
40,50,20,Mode,40,[   0   96  365  576 1178 1357 1489 1632]
