St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  891 1197]
40,50,20,Mode,40,[   0  194  835 1197]
40,50,20,Median,40,[   0  201  508  925 1197]
40,50,20,Mode,40,[   0  194  414  835 1197]
40,50,20,Median,40,[   0  201  508  867 1197]
40,50,20,Mode,40,[   0  194  414  835 1074 1197]
40,50,20,Median,40,[   0  198  414  585  835 1036 1197]
40,50,20,Mode,40,[   0  194  508  835 1197]
40,50,20,Median,40,[   0  223  423  891 1111 1197]
40,50,20,Mode,40,[   0  194  414  585  835 1074 1197]
40,50,20,Median,40,[   0  198  414  835 1111 1197]
40,50,20,Mode,40,[   0  194  508  835 1074 1197]
40,50,20,Median,40,[   0  195  334  423  835 1111 1197]
40,50,20,Mode,40,[   0  194  336  414  585  835 1074 1197]
40,50,20,Median,40,[   0  195  334  414  508  835 1111 1197]
40,50,20,Mode,40,[   0  194  336  414  508  835 1074 1197]
40,50,20,Median,40,[   0  195  334  414  508  724  835 1111 1197]
40,50,20,Mode,40,[   0  194  336  414  508  724  835 1074 1197]
