St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  842 1046]
40,50,20,Mode,40,[   0  355  717 1046]
40,50,20,Median,40,[   0  144  355  842 1046]
40,50,20,Mode,40,[   0  144  355 1046]
40,50,20,Median,40,[   0  144  355  717  869 1046]
40,50,20,Mode,40,[   0  144  355  717  869 1046]
40,50,20,Median,40,[   0  144  355  491  717  869 1046]
40,50,20,Mode,40,[   0  144  355  491  717  869 1046]
40,50,20,Median,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Mode,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Median,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Mode,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Median,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Mode,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Median,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Mode,40,[   0  144  355  491  717  869  918 1046]
40,50,20,Median,40,[   0  144  295  355  491  655  717  869  918 1046]
40,50,20,Mode,40,[   0  144  295  355  491  655  717  869  918 1046]
