St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1616 2019]
40,50,20,Mode,40,[   0  527 1616 2019]
40,50,20,Median,40,[   0  527 1121 1661 2019]
40,50,20,Mode,40,[   0  527 1206 2019]
40,50,20,Median,40,[   0  274  626 1206 1661 2019]
40,50,20,Mode,40,[   0  274  527 1206 2019]
40,50,20,Median,40,[   0  860 1206 1661 2019]
40,50,20,Mode,40,[   0  274  527  860 1206 2019]
40,50,20,Median,40,[   0  860 1206 1661 1773 2019]
40,50,20,Mode,40,[   0  274  527  860 1206 1616 1773 2019]
40,50,20,Median,40,[   0   55  860 1206 1661 1773 2019]
40,50,20,Mode,40,[   0   55  274  527  860 1206 1616 1773 2019]
40,50,20,Median,40,[   0   55  860 1206 1661 1773 2019]
40,50,20,Mode,40,[   0   55  274  527  860 1206 1616 1773 2019]
40,50,20,Median,40,[   0  527  633  860 1206 1661 1773 2019]
40,50,20,Mode,40,[   0   55  274  527  633  860 1206 1616 1773 2019]
40,50,20,Median,40,[   0  527  633  860 1121 1206 1661 1773 2019]
40,50,20,Mode,40,[   0   55  274  527  633  860 1121 1206 1616 1773 2019]
