St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 762 969]
40,50,20,Mode,40,[  0 855 969]
40,50,20,Median,40,[  0 139 969]
40,50,20,Mode,40,[  0 855 969]
40,50,20,Median,40,[  0 139 709 855 969]
40,50,20,Mode,40,[  0 855 969]
40,50,20,Median,40,[  0 139 588 735 855 969]
40,50,20,Mode,40,[  0 855 969]
40,50,20,Median,40,[  0  63 176 588 735 855 969]
40,50,20,Mode,40,[  0  63 387 855 969]
40,50,20,Median,40,[  0  63 176 588 711 855 969]
40,50,20,Mode,40,[  0  63 387 855 969]
40,50,20,Median,40,[  0  63 139 189 588 711 855 969]
40,50,20,Mode,40,[  0  63 139 189 855 969]
40,50,20,Median,40,[  0  63 139 189 338 387 588 711 855 969]
40,50,20,Mode,40,[  0  63 139 189 338 387 588 687 855 969]
40,50,20,Median,40,[  0  63 139 189 338 387 687 745 855 969]
40,50,20,Mode,40,[  0  63 139 189 338 387 687 735 855 969]
