St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1766 2120]
40,50,20,Mode,40,[   0  490 1566 2120]
40,50,20,Median,40,[   0  490 1766 2120]
40,50,20,Mode,40,[   0   98  490 1566 2120]
40,50,20,Median,40,[   0  669 1766 2120]
40,50,20,Mode,40,[   0   98  669 1566 2120]
40,50,20,Median,40,[   0  669 1566 2120]
40,50,20,Mode,40,[   0   98  669 1566 2120]
40,50,20,Median,40,[   0  357  490  669 1566 2120]
40,50,20,Mode,40,[   0  357  490  669 1566 2120]
40,50,20,Median,40,[   0  357  490  669 1566 2120]
40,50,20,Mode,40,[   0  357  490  669 1566 2120]
40,50,20,Median,40,[   0  357  490  669 1566 2120]
40,50,20,Mode,40,[   0  357  490  669 1566 2120]
40,50,20,Median,40,[   0  357  490  628 1566 2120]
40,50,20,Mode,40,[   0  357  490  669 1566 2120]
40,50,20,Median,40,[   0  357  490  669 1566 2120]
40,50,20,Mode,40,[   0  357  490  669 1566 2120]
