St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  837 1249]
40,50,20,Mode,40,[   0  837 1249]
40,50,20,Median,40,[   0  124  587 1249]
40,50,20,Mode,40,[   0   83  744  837 1249]
40,50,20,Median,40,[   0  124  744 1249]
40,50,20,Mode,40,[   0   83  837 1001 1249]
40,50,20,Median,40,[   0  107  744 1249]
40,50,20,Mode,40,[   0   83  837 1001 1249]
40,50,20,Median,40,[   0  107  744 1001 1187 1249]
40,50,20,Mode,40,[   0   83  837 1001 1249]
40,50,20,Median,40,[   0  107  365  532  744  837 1001 1187 1249]
40,50,20,Mode,40,[   0   83  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  196  365  744  837 1001 1187 1249]
40,50,20,Mode,40,[   0   83  196  365  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  196  365  512  587  744  837 1001 1187 1249]
40,50,20,Mode,40,[   0   83  196  365  512  587  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  196  365  512  587  744  837 1001 1097 1187 1249]
40,50,20,Mode,40,[   0   83  196  365  512  587  744  837 1001 1118 1187 1249]
