St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  316 1886 2019]
40,50,20,Median,40,[   0 1041 1886 2019]
40,50,20,Mode,40,[   0  316 1886 2019]
40,50,20,Median,40,[   0  936 1165 1886 2019]
40,50,20,Mode,40,[   0  316  936 1165 1886 2019]
40,50,20,Median,40,[   0   92  936 1165 1886 2019]
40,50,20,Mode,40,[   0   92  936 1165 1886 2019]
40,50,20,Median,40,[   0   92  936 1163 1886 2019]
40,50,20,Mode,40,[   0   92  936 1165 1886 2019]
40,50,20,Median,40,[   0   92  812  936 1165 1886 2019]
40,50,20,Mode,40,[   0   92  768  936 1165 1886 2019]
40,50,20,Median,40,[   0   92  316  519  812  936 1165 1886 2019]
40,50,20,Mode,40,[   0   92  316  519  768  936 1165 1886 2019]
40,50,20,Median,40,[   0   92  316  519  812  936 1164 1886 2019]
40,50,20,Mode,40,[   0   92  316  519  768  936 1165 1886 2019]
40,50,20,Median,40,[   0   92  316  519  812  936 1041 1165 1886 2019]
40,50,20,Mode,40,[   0   92  316  519  768  936 1041 1165 1886 2019]
