St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  841 1642]
40,50,20,Mode,40,[   0   67  530 1642]
40,50,20,Median,40,[   0   79  829 1203 1642]
40,50,20,Mode,40,[   0   67  530 1642]
40,50,20,Median,40,[   0   79  530  847 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
40,50,20,Median,40,[   0   79  530  847 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
40,50,20,Median,40,[   0   79  530  847 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
40,50,20,Median,40,[   0   79  530  847 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
40,50,20,Median,40,[   0   79  530  841 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
40,50,20,Median,40,[   0   79  530  841 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
40,50,20,Median,40,[   0   67  530  841 1203 1642]
40,50,20,Mode,40,[   0   67  530  847 1203 1642]
