St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0  148 1588 2189]
40,50,20,Mode,40,[   0  148 1588 2189]
40,50,20,Median,40,[   0  148 1542 2189]
40,50,20,Mode,40,[   0  148 1588 2189]
40,50,20,Median,40,[   0  148  862 1170 1542 2189]
40,50,20,Mode,40,[   0  148  862 1170 1588 2189]
40,50,20,Median,40,[   0  148  862 1281 2189]
40,50,20,Mode,40,[   0  148  862 1170 1588 2189]
40,50,20,Median,40,[   0  148 1424 2189]
40,50,20,Mode,40,[   0  148 1404 2189]
40,50,20,Median,40,[   0  148  862 1424 1851 2189]
40,50,20,Mode,40,[   0  148  862 1404 1851 2189]
40,50,20,Median,40,[   0  148  737  862 1424 2189]
40,50,20,Mode,40,[   0  148  737  862 1404 1851 2189]
40,50,20,Median,40,[   0  148  737  862 1424 2189]
40,50,20,Mode,40,[   0  148  737  862 1404 1851 2189]
