St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2353 2824]
40,50,20,Mode,40,[   0 1335 2824]
40,50,20,Median,40,[   0  186 1335 2360 2824]
40,50,20,Mode,40,[   0  186 1335 2824]
40,50,20,Median,40,[   0  186 1335 2135 2593 2824]
40,50,20,Mode,40,[   0  186 1335 2130 2649 2824]
40,50,20,Median,40,[   0  186 1382 2135 2593 2824]
40,50,20,Mode,40,[   0  186 1335 2130 2649 2824]
40,50,20,Median,40,[   0  186 1382 2135 2593 2824]
40,50,20,Mode,40,[   0  186 1335 2130 2649 2824]
40,50,20,Median,40,[   0  186 1382 1915 2154 2593 2824]
40,50,20,Mode,40,[   0  186 1335 1915 2130 2824]
40,50,20,Median,40,[   0  186 1380 1584 1915 2154 2593 2824]
40,50,20,Mode,40,[   0  186 1335 1915 2130 2824]
40,50,20,Median,40,[   0  193 1380 1584 1915 2154 2593 2824]
40,50,20,Mode,40,[   0  186 1335 1915 2130 2824]
40,50,20,Median,40,[   0  193 1380 1584 1915 2154 2495 2824]
40,50,20,Mode,40,[   0  186 1335 1915 2130 2556 2649 2824]
