St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2812]
40,50,20,Mode,40,[   0  637 2192 2812]
40,50,20,Median,40,[   0 1593 2192 2812]
40,50,20,Mode,40,[   0  637 1613 2192 2812]
40,50,20,Median,40,[   0  550 2192 2760 2812]
40,50,20,Mode,40,[   0  637 1613 2192 2760 2812]
40,50,20,Median,40,[   0  637 1561 2760 2812]
40,50,20,Mode,40,[   0  637 1613 2192 2760 2812]
40,50,20,Median,40,[   0  637 1368 1613 2192 2760 2812]
40,50,20,Mode,40,[   0  637 1413 1613 2192 2760 2812]
40,50,20,Median,40,[   0  108 1583 1874 2192 2760 2812]
40,50,20,Mode,40,[   0  637  886 1874 2192 2760 2812]
40,50,20,Median,40,[   0  108  801 1275 1593 1874 2192 2760 2812]
40,50,20,Mode,40,[   0  637 1413 1613 2192 2760 2812]
40,50,20,Median,40,[   0  108  886 1275 1874 2192 2760 2812]
40,50,20,Mode,40,[   0  637 1275 1613 2192 2305 2760 2812]
40,50,20,Median,40,[   0  637 1275 1593 1874 2192 2760 2812]
40,50,20,Mode,40,[   0  637 1413 1613 2192 2760 2812]
