St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 541 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 878 969]
40,50,20,Median,40,[  0  78 391 611 878 969]
40,50,20,Mode,40,[  0  78 878 969]
40,50,20,Median,40,[  0  78 391 586 649 878 969]
40,50,20,Mode,40,[  0  78 878 969]
40,50,20,Median,40,[  0  78 150 391 586 649 878 969]
40,50,20,Mode,40,[  0  78 150 407 878 969]
40,50,20,Median,40,[  0  78 150 541 649 745 878 969]
40,50,20,Mode,40,[  0  78 150 541 709 878 969]
40,50,20,Median,40,[  0  78 150 278 649 745 878 969]
40,50,20,Mode,40,[  0  78 150 278 541 709 878 969]
40,50,20,Median,40,[  0  78 150 278 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 150 278 541 611 878 969]
40,50,20,Median,40,[  0  78 150 278 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 150 278 541 611 878 969]
