St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 579 969]
40,50,20,Mode,40,[  0 335 579 969]
40,50,20,Median,40,[  0 282 579 895 969]
40,50,20,Mode,40,[  0 335 579 852 969]
40,50,20,Median,40,[  0  46 331 579 969]
40,50,20,Mode,40,[  0  46 335 579 852 969]
40,50,20,Median,40,[  0  46 331 479 579 969]
40,50,20,Mode,40,[  0  46 335 479 579 969]
40,50,20,Median,40,[  0  46 236 335 479 579 969]
40,50,20,Mode,40,[  0  46 236 335 479 579 969]
40,50,20,Median,40,[  0  46 282 335 479 579 969]
40,50,20,Mode,40,[  0  46 236 335 479 579 969]
40,50,20,Median,40,[  0  46 282 335 479 579 969]
40,50,20,Mode,40,[  0  46 236 335 479 579 969]
40,50,20,Median,40,[  0  46 282 335 479 579 969]
40,50,20,Mode,40,[  0  46 282 335 479 579 969]
40,50,20,Median,40,[  0  46 282 335 479 579 969]
40,50,20,Mode,40,[  0  46 282 335 479 579 969]
