St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2824]
40,50,20,Mode,40,[   0 1908 2641 2824]
40,50,20,Median,40,[   0 1393 2824]
40,50,20,Mode,40,[   0 1468 1908 2641 2824]
40,50,20,Median,40,[   0 1058 1620 1908 2641 2824]
40,50,20,Mode,40,[   0 1058 1620 1908 2641 2824]
40,50,20,Median,40,[   0 1058 1468 1675 1908 2641 2824]
40,50,20,Mode,40,[   0 1058 1468 1620 1908 2641 2824]
40,50,20,Median,40,[   0 1422 1620 1908 2641 2824]
40,50,20,Mode,40,[   0 1058 1468 1620 1908 2154 2641 2824]
40,50,20,Median,40,[   0 1422 1620 1908 2154 2486 2641 2824]
40,50,20,Mode,40,[   0 1058 1468 1620 1908 2154 2641 2824]
40,50,20,Median,40,[   0 1422 1620 1908 2154 2486 2641 2824]
40,50,20,Mode,40,[   0 1058 1468 1620 1908 2154 2641 2824]
40,50,20,Median,40,[   0  921 1422 1620 1908 2154 2486 2641 2824]
40,50,20,Mode,40,[   0  921 1468 1620 1908 2154 2641 2824]
40,50,20,Median,40,[   0  921 1422 1620 1908 2154 2486 2641 2824]
40,50,20,Mode,40,[   0  921 1468 1620 1908 2154 2641 2824]
